"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Mauritanie","MRT","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","","",
"Mauritanie","MRT","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","",
"Mauritanie","MRT","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1","","","","",
"Mauritanie","MRT","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.87135","","85.90521","","","","","","","","","163.09107","","162.81621","87.23176","70.43038","67.48049","","92.77992","95.78092","","","","","","","","","",
"Mauritanie","MRT","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.05923","","9.80776","","","","","","8.36929","","","10.53936","","11.26867","9.23671","8.78447","8.51612","","9.59914","10.18348","","","","","","","","","",
"Mauritanie","MRT","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","0.422800004482269","","","","","","","1.77372002601623","2.72984004020691","3.11893010139465","3.02064990997314","3.13382005691528","3.07737994194031","2.74047994613648","2.9126501083374","3.51754999160767","3.48554992675781","3.42460989952087","3.70655989646912","3.99486994743347","3.90360999107361","4.19634008407593","","3.47914004325867","3.0836501121521","3.29281997680664","3.34153008460998","3.07908010482788","3.48698997497559","3.95002007484436","4.07179021835327","4.12409019470215","4.66769636853479","5.06647175812938","5.49335070425997","5.79601450584933","","5.88425001273035","5.56245834327609","5.15614020144375","5.13275480775448","5.88823986461851","5.97194330025359","","","","","",
"Mauritanie","MRT","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17999994754791","","","","","","","","","","","","",
"Mauritanie","MRT","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.319999992847443","","","","","","","","","","","","",
"Mauritanie","MRT","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.23000001907349","","9.07511043548584","","","","","","","","","","",
"Mauritanie","MRT","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8216705322266","55.6386489868164","","55.4870491027832","52.5816917419434","55.6960601806641","","","","","38.8501384137422","32.6734314503238","43.783261321075","41.9570678109283","41.2094922174024","47.3460610235082","45.6807261078484","39.5143455312122","31.7009684942503","50.6967256421683","","","","27.0185415796241","",
"Mauritanie","MRT","Enseignants qualifiés dans le secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","","","","","","","86.8713017751479","","","97.2131881713867","","92.5462398936759","92.5462398936759","","","","","",
"Mauritanie","MRT","Enseignants qualifiés dans le secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","","","","","","","86.3674496644295","","","98.6766204833984","","94.6869543527064","94.6869543527064","","","","","",
"Mauritanie","MRT","Enseignants qualifiés dans le secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","","","","","","","90.625","","","85.8163299560547","","75.568743818002","75.568743818002","","","","","",
"Mauritanie","MRT","Inscription à l’école, secondaire, privée (% du total d’élèves au secondaire)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","8.8339900970459","9.40680027008057","10.1174001693726","12.6384801864624","16.7758197784424","","22.6255702972412","23.0761299133301","27.1791000366211","25.7392196655273","25.0734195709229","25.4879894256592","28.9660701751709","29.3596706390381","26.5656299591064","","24.5646705627441","25.9596004486084","26.0883007049561","","","","","",
"Mauritanie","MRT","Inscriptions à l’école, secondaire, garçons (% brut)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","16.7820491790771","","","","","","21.2874603271484","21.2424602508545","20.4316692352295","18.8231792449951","18.1233406066894","18.1360492706299","18.9262790679932","18.9426307678223","19.5091304779053","20.9054794311523","20.4083099365234","19.2245807647705","20.4019794464111","20.9173793792725","23.3201103210449","23.2925491333008","23.8185195922852","24.075080871582","24.1913299560547","25.3863296508789","","19.9490203857422","22.1509895324707","22.6189002990723","25.4842891693115","30.7745494842529","32.7698171678745","33.5245063525815","33.7031767313323","33.9328430353602","32.8122022788766","36.3296017281939","37.5853233575894","35.873941764377","","","","","",
"Mauritanie","MRT","Éducation secondaire, élèves en filiale professionnelle","SE.SEC.ENRL.VO","","","","","","","","","","","","","820","","","","","","","","","1854","","","","","2807","2808","1929","1784","1567","1476","1782","1963","1949","2091","2544","","1329","1682","1871","1916","1893","3129","3338","3256","3174","","","","","","1898","2139","2053","1058","1463","2793","1122","","","","","","","",
"Mauritanie","MRT","Éducation secondaire, élèves en secteur général (% de filles)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","11.20892","11.749","","","","","","","18.08146","21.01911","21.19222","22.38767","24.27237","26.03495","26.99741","28.35164","29.31766","30.5116","30.82419","31.34124","32.54278","34.19122","33.86574","35.71966","36.32372","33.75185","34.40862","41.31737","41.375","41.92359","43.03738","43.3398","44.44622","45.42576","46.18271","45.33684","45.97691","46.22658","44.96815","45.39765","45.19271","45.20126","47.78627","47.09493","47.50727","48.62464","49.53144","49.75324","","","","","","","",
"Mauritanie","MRT","Éducation secondaire, durée (années)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","",
"Mauritanie","MRT","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.29999995231628","","","","","","","","","","","","","","","","","","","","","","","","","2.84999990463257","","","","","","","","","","","","",
"Mauritanie","MRT","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.44999980926514","","","","","","","","","","","","","","","","","","","","","","","","","19.4500007629394","","25.4443302154541","","","","","","","","","","",
"Mauritanie","MRT","Taux d’achèvement du premier cycle des études secondaires, filles (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","1.58062994480133","2.07029008865356","3.11236000061035","3.4610800743103","","","","","","","","7.51993989944458","","7.14767980575562","8.4511604309082","7.54851007461548","7.78504991531372","10.0156803131103","","","","11.7419996261597","","15.6497802734375","14.4429197311401","14.5602703094482","14.1524696350098","16.792329788208","19.2515201568604","15.4409599304199","","14.3449802398682","","","20.1018808777429","","27.6632583822738","30.821995852419","27.8735695787866","34.2856530038822","41.3926940639269","41.8145363408521","49.0968928467719","","","","","",
"Mauritanie","MRT","Enfants n’allant pas à l’école primaire, garçons","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90234","79712","76855","","77148","82121","85634","82020","89326","86176","72630","77941","70893","68409","77683","77116","77528","80916","90994","87622","88434","81607","114237","106172","102680","122873","107394","","","","149176","",
"Mauritanie","MRT","Total des inscriptions à l’école, primaire, garçons (% net)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.42393","57.01227","59.54429","","61.49055","60.51854","61.04315","65.11116","63.98617","67.02404","73.70647","71.95313","74.70681","75.32548","71.42885","71.02989","71.32397","71.43698","69.68823","73.13688","75.22245","","71.6003","76.27539","79.22332","","","","","","","",
"Mauritanie","MRT","Éducation primaire, nombre d’enseignants","SE.PRM.TCHR","","","","","","","","","","","","1331","1585","","","1352","1439","1668","1765","1857","1865","2183","2335","2401","2629","2738","2785","3023","3166","3254","3497","3741","4039","4276","4686","5224","5659","6225","7064","7366","7909","8636","9604","9606","10652","11001","11252","11379","12724","13131","14303","13640","13795","16082","17227","17669","16536","16964","19116","16630","14552","","","22372","24560","",
"Mauritanie","MRT","Redoublants, primaire, total (% des inscriptions totales)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","14.78252","13.44198","14.50503","13.73774","18.27342","14.00972","","17.18875","","17.7053","18.33167","19.78155","19.08212","19.5573","19.33714","17.95323","17.48277","16.0172","16.44964","16.12717","15.74678","15.76801","15.57667","15.75203","","15.22138","14.08616","","","10.10042","10.18027","3.40075","","2.64601","3.4557","","3.70892","3.34369","3.48823","3.11792","","2.39505","1.69825","","","","","","","",
"Mauritanie","MRT","Poursuite des études jusqu’à la fin du cycle primaire, garçons (% de cohorte)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1324005126953","73.6985092163086","","","71.6201171875","66.3064498901367","56.4567909240723","55.7640419006348","57.6292991638184","55.6797218322754","","","39.3871994018555","","","37.9727897644043","46.1448783874512","54.2202301025391","","80.4659729003906","","","","64.9136123657227","","","","63.2857398986816","","","","","","","","","",
"Mauritanie","MRT","Poursuite des études jusqu’au CM2, filles (% de cohorte)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3923492431641","72.6336517333984","74.3420028686523","78.8665771484375","69.0645980834961","63.1503105163574","62.3205490112305","67.696403503418","65.1353225708008","66.9004821777344","","","55.8227310180664","","","54.7332496643066","56.1670608520508","64.9377136230469","","83.2864074707031","","","","75.3098297119141","","","","73.2689666748047","","","","","","","","","",
