"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Danemark","DNK","Temps moyen nécessaire pour dédouaner les exportations (jours)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.103512287","","","","","",
"Danemark","DNK","B-READY: Utility Services Pillar 2: Quality of Governance and Transparency of Utility Services","IC.BRE.US.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","B-READY: Taxation Pillar 2: Public Services Provided by the Tax Administration","IC.BRE.TX.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","B-READY: Pillar 2: Public Services","IC.BRE.P2.PS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","B-READY: Market Competition Pillar 1: Quality of Regulations that Promote Market Competition","IC.BRE.MC.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","B-READY: Labor Pillar 1: Quality of Labor Regulations","IC.BRE.LB.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","B-READY: International Trade Pillar 1: Quality of Regulations for International Trade","IC.BRE.IT.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","B-READY: Financial Services Pillar 1: Quality of Regulations for Financial Services","IC.BRE.FS.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","B-READY: Dispute Resolution Pillar 1: Quality of Regulations for Dispute Resolution","IC.BRE.DR.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","B-READY: Business Location Pillar 1: Quality of Regulations for Business Location","IC.BRE.BL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","B-READY: Business Insolvency Pillar 1: Quality of Regulations for Judicial Insolvency Proceedings","IC.BRE.BI.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","B-READY: Business Entry Pillar 1: Quality of Regulations for Business Entry","IC.BRE.BE.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Human capital index plus (HCI+): overall score, female (scale 0–325)","HD_HCIP_OVRL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254.119013672104","","","","","257.795094520503","","","","","260.911286970557","","","","","262.931715248108",
"Danemark","DNK","Human capital index plus (HCI+): health pillar score, total (scale 0–50)","HD_HCIP_HLTH_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3742658650875","","","","","46.1802318620682","","","","","46.8417344141006","","","","","47.45370926857",
"Danemark","DNK","Human capital index plus (HCI+): education pillar score, male (scale 0–188)","HD_HCIP_EDUC_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.522473214104","","","","","150.789362920751","","","","","151.914621866882","","","","","155.539647757788",
"Danemark","DNK","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","100","","100","100","100","100","100","100","100","100","100","100","100","100","99.5192337036133","99.523811340332","99.523811340332","99.523811340332","99.523811340332","99.523811340332","99.523811340332","100","100","100","","",
"Danemark","DNK","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75904786586761","","1.91074895858765","","1.89654886722565","","2.0240433216095","2.08797860145569","2.28722190856934","2.11490678787231","2.22395443916321","2.34719085693359","2.2413592338562","2.22860789299011","2.10007047653198","2.10107469558716","1.98699104785919","1.94326293468475","1.78492867946625","1.79474246501923","1.82117700576782","1.74683058261871","1.81060206890106","1.87326776981354","1.8400673866272","1.95973408222198","1.9901350736618","2.01564884185791","","",
"Danemark","DNK","Dépenses (unités de devises locales courantes)","GC.XPN.TOTL.CN","","","","","","","","","","","","","46947000000","49844000000","62815000000","72155000000","80773000000","91009000000","104418000000","121684000000","144230000000","167713000000","197084000000","219950000000","239726000000","248839000000","250395000000","261872000000","284012000000","302704000000","316590000000","325856000000","346829000000","374064000000","404343000000","433284000000","443513000000","447183000000","458477000000","469319000000","481724000000","491066000000","509479000000","514663000000","540928000000","537591000000","548564000000","609631000000","643726000000","704445000000","749118000000","764467000000","805891000000","780163000000","789203000000","801283000000","785450000000","794409000000","811641000000","813055000000","901754000000","929841000000","910677000000","929456000000","","",
"Danemark","DNK","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","1.25074671445639","1.37110114428964","1.3959296534705","1.65071165885292","2.05723217506312","3.40010686673282","3.70866259690648","6.56329860428543","7.43690426011787","10.5203100523956","12.9477097835831","15.1692057942058","18.597330252511","19.057420287201","16.3557042715856","15.815544766713","15.1353398432271","14.7810450067117","15.4938118384134","15.4012522405895","13.442296900034","14.5210004589513","14.01532890612","14.5832595015214","13.9362402626268","12.7548488506556","11.3568614279053","10.2533785557527","9.39601861591916","8.11698077364509","7.5782540283694","6.70957293297719","5.72259008315368","4.21620653366472","3.63973634534275","2.98423901056953","2.59372630514757","3.82392687817879","3.92731577155659","3.86320093791999","3.50570591706113","3.44258095390429","2.82249117255485","2.9742144432543","2.56187956238623","1.81205776233889","1.93177920890176","1.64396179076592","1.11640295734431","1.00067624992885","1.64048292956573","1.20740375161758","","",
"Danemark","DNK","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","20.7020682897736","21.2924323890538","20.2515322773223","20.4601205737648","18.798360838399","17.9432803349119","17.0143078779521","16.006212813517","13.7842335159121","13.6179067812275","13.3075236954801","12.9479427142532","12.4517157087675","12.5117043550247","12.5098344615508","12.9601484694813","13.1174034899934","12.7844362809874","12.4012129252345","12.0237159972503","11.6927938551851","11.5303798280508","11.3225652478218","9.77070708819158","9.71967191040623","9.76015452957738","9.9247897037365","10.4643502479124","10.3412737252036","10.4096722904864","10.5999078980684","10.5286937821448","10.2583853451846","10.1871786823068","10.3642490083199","10.8534885561922","10.8053298530741","10.456599689117","10.3163453835043","10.1161343027233","9.73965055323859","10.1608850112092","10.085091643088","10.0858801759179","10.2613458998027","10.2632548649373","10.4619682371886","10.7594674862094","9.7499877926796","10.2429640013723","10.7238202820539","10.9631876172729","","",
"Danemark","DNK","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","21299000000","25556000000","31677000000","30209000000","32997000000","34654000000","39404000000","42924000000","47606000000","51895000000","58057000000","63270000000","77671000000","91492000000","104754000000","108836000000","116819000000","121149000000","115795000000","120413000000","127773000000","136926000000","151404000000","164696000000","171782000000","178038000000","175879000000","184170000000","194342000000","181586000000","183784000000","191553000000","212663000000","246604000000","244248000000","303084000000","303695000000","286263000000","300043000000","303678000000","323460000000","341183000000","407686000000","367340000000","366357000000","384669000000","367781000000","443800000000","434835000000","515409000000","475841000000","503258000000","","",
"Danemark","DNK","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","611000000","642000000","678000000","777000000","870000000","1240000000","1450000000","1546000000","2107000000","1795000000","1723000000","4735000000","3618000000","5403000000","5393000000","6624000000","5242000000","6238000000","5844000000","6974000000","7260000000","10665000000","8626000000","10924000000","11093000000","12162000000","15371000000","14751000000","20780000000","23719000000","24629000000","25083000000","26330000000","28791000000","30581000000","32003000000","32899000000","29311000000","30559000000","32591000000","32724000000","33944000000","35019000000","37065000000","36686000000","37881000000","39628000000","45654000000","42266000000","44788000000","46831000000","45258000000","","",
"Danemark","DNK","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","1639000000","","","","","","","115000000","115000000","109000000","122000000","137000000","164000000","166000000","180000000","159000000","170000000","176000000","178000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
