"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Trinité-et-Tobago","TTO","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","2087","2077","2043","1988","1918","1841","1752","1656","1561","1474","1404","1370","1359","1351","1323","1289","1265","1256","1260","1265","1274","1276","1263","1240","1208","1172","1131","1075","1012","950","889","834","790","751","716","681","646","618","595","580","567","556","544","533","523","516","511","506","498","489","481","471","461","450","437","424","411","398","384","375","363","343","326","311","","",
"Trinité-et-Tobago","TTO","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147","145","145","146","150","153","155","158","161","165","173","182","193","206","219","233","248","260","263","252","234","211","192","178","169","164","160","157","160","160","154","153","152","171","","",
"Trinité-et-Tobago","TTO","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7","25.7","24.8","24","23.2","22.4","21.7","21","20.3","19.7","19.1","18.8","18.6","18.6","18.7","18.8","19.1","19.4","19.8","20.1","20.5","20.9","21.5","22.1","","",
"Trinité-et-Tobago","TTO","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.40992","11.35551","15.44614","11.18501","","","","8.57427","10.36225","15.09929","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7369384765625","95.8809204101562","96.202262878418","96.8877182006836","","",
"Trinité-et-Tobago","TTO","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","2.25334000587463","2.3569700717926","2.36374998092651","2.41042995452881","2.47810006141663","4.0742301940918","4.1749701499939","4.19003009796143","3.99437999725342","4.30334997177124","4.24423980712891","4.3286600112915","3.98223996162415","3.91960000991821","4.66695976257324","5.6508002281189","5.82119989395142","5.73892021179199","6.58445978164673","","6.57351016998291","6.72268009185791","7.21654987335205","","","","","","5.81035995483398","5.75815010070801","6.25368022918701","8.58695983886719","8.70431995391846","11.8308000564575","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","0.600000023841858","","","","","","","","","","1.89999997615814","","","","","","","","","","2.76999998092651","","","","","","","","","","","","","","","","","","","","","22.7999992370606","","15.9168678254048","16.9371640604898","21.3044358833734","21.1064477966268","","","20.8481873195428","22.8499750347583","23.3193783206931","24.6127652237631","22.0571529766455","","",
"Trinité-et-Tobago","TTO","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239999994635582","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.55000019073486","8.93000030517578","","5.34999990463257","","","","","","","","","","","7.86596012115479","","","",
"Trinité-et-Tobago","TTO","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","17.7587203979492","18.2827491760254","","","","","","","","","","","","","","","","","","","","","16.5215396881104","","","","","","","","","","","11.8078899383545","","","","","","","","","","","","","","","","","","","26.879919052124","","",
"Trinité-et-Tobago","TTO","Enseignants qualifiés dans le secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.0244598388672","","","","","",
"Trinité-et-Tobago","TTO","Enseignants qualifiés dans le secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5940093994141","","","","","",
"Trinité-et-Tobago","TTO","Enseignants qualifiés dans le secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.7523880004883","","","","","",
"Trinité-et-Tobago","TTO","Inscription à l’école, secondaire, privée (% du total d’élèves au secondaire)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3048000335693","12.1897401809692","9.89575004577637","12.3885002136231","12.4309997558594","","",
"Trinité-et-Tobago","TTO","Inscriptions à l’école, secondaire, garçons (% brut)","SE.SEC.ENRR.MA","","","","","","","","","","","","40.3779792785645","41.9580383300781","40.4859504699707","","","","53.6782989501953","","","","","76.523323059082","78.2848510742188","80.1844711303711","80.4700698852539","","82.6810302734375","84.0281524658203","81.7015991210938","81.5105133056641","78.0264587402344","76.8798599243164","75.8772964477539","","","","","","","","","","","81.2857666015625","","","","","","","","","","","","","","","","","","","90.7725601196289","","",
"Trinité-et-Tobago","TTO","Éducation secondaire, élèves en filiale professionnelle","SE.SEC.ENRL.VO","","","","","","","","","","","","2829","3085","2794","","","","1182","1100","1000","","867","731","559","745","735","738","753","731","829","717","894","551","688","","","","","","","","","","","892","","","","","","","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Éducation secondaire, élèves en secteur général (% de filles)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","53.06163","52.85097","53.18208","51.97867","49.83802","50.1788","50.88475","50.49127","50.52502","","","50.44531","50.55552","50.62041","50.26136","","50.19599","49.90595","50.34419","50.3808","50.52847","50.08586","50.38056","50.61476","50.67444","50.86977","51.03355","50.45991","51.5942","51.75293","51.25415","51.82917","51.39182","51.27143","50.61546","","51.17204","51.30531","51.15068","51.96736","","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Éducation secondaire, durée (années)","SE.SEC.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","",
"Trinité-et-Tobago","TTO","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7399997711182","22.4099998474121","","23.9099998474121","","","","","","","","","","","","","","",
"Trinité-et-Tobago","TTO","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","16.6800003051758","","","","","","","","","","26.7900009155273","","","","","","","","","","36.6300010681152","","","","","","","","","","","","","","","","","","60.0200004577637","59.560001373291","","66.9199981689453","","","","","","","","","","","70.6868362426758","","","",
"Trinité-et-Tobago","TTO","Taux d’achèvement du premier cycle des études secondaires, filles (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","38.892879486084","40.051139831543","","","","","","","","","","","","","78.8984222412109","","","80.7705535888672","","","","","74.9665603637695","","","","70.9492111206055","","74.6872634887695","","76.0585479736328","","95.813591003418","83.361701965332","77.7436370849609","","89.4340972900391","89.0042877197266","90.3061218261719","81.3533172607422","","","","","","","","","","","","","81.4870376586914","","",
"Trinité-et-Tobago","TTO","Enfants n’allant pas à l’école primaire, garçons","SE.PRM.UNER.MA","","","","","","","","","","","","10082","9173","9044","8937","8474","6884","6753","9680","14190","16330","12058","9732","10377","10552","10715","13237","12011","11656","12423","14627","12431","11958","12477","","","12713","13277","","4456","3081","3609","7966","6634","4989","6983","","1583","5556","4023","3752","","","","","","","","","","","","","19862","","",
"Trinité-et-Tobago","TTO","Total des inscriptions à l’école, primaire, garçons (% net)","SE.PRM.TENR.MA","","","","","","","","","","","","92.77118","91.99627","91.23603","91.183","91.89414","94.42931","95.87427","93.49437","88.75573","85.87887","90.21083","92.14739","91.11815","91.10539","91.26498","89.42297","91.79273","92.47867","91.34934","88.23278","89.54531","89.16055","88.11207","","","88.59643","88.14034","","97.47331","97.94309","97.44232","93.62757","96.00445","96.48374","93.68295","","","98.27572","99.92127","99.11284","","","","","","","","","","","","","","","",
