"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Timor-Leste","TLS","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4916693122453","3.97504813097977","-21.0872120505525","-32.301713769265","-7.96035131244864","-26.7261299618702","73.1916501667566","87.327063373742","75.526481292842","2.8048629954979","69.1924216289595","-10.0143731121396","-21.5701499260487","7.32004995055193","-5.01668514225088","15.6944276363077","-13.6107562205994","-0.778024075574862","-5.45782999489857","-34.4957926543767","40.0444158419662","-34.0494906491839","23.4373616346534","32.1842211277734","",
"Timor-Leste","TLS","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-38483712.5012065","-19360385.5894291","4278038.41141899","6735636.36523323","4257829.19558339","1467232.51826794","1703469.06937792","1756551.61876319","1811297.80686009","1867760.72021691","665916.604326807","3101243.06215897","31406346.5121748","22460231.3615873","30621919.7276","20761218.2429923","26079895.6495466","42580584.1034536","45990017.1946207","71290410.4844491","61747952.3518498","14778794.2814939","29748575.6506761","72383693.9747626","63484320.0016235","",
"Timor-Leste","TLS","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237337922.374565","239069580.406949","224269326.194665","173619257.299402","117798893.298965","110895801.892032","80645792.4172395","140959373.020077","265607407.815946","467586331.184683","481937893.472351","813505064.360193","703383681.937347","553769849.869511","587774676.101195","566596335.760702","653489169.89745","544450110.400992","536466287.779857","479370875.100847","298869138.660177","490346745.523344","303290143.304865","338769389.124065","480077462.908682","",
"Timor-Leste","TLS","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139320924.287539","152318369.550854","128426697.32366","106297787.46656","73395807.7658791","72287351.7129388","54293771.6833763","100480242.840079","202253426.673819","354176495.214891","376459464.369311","730906170.703826","668489061.921167","561732329.84106","594584436.709197","566596288.800702","627536846.295613","522135502.700645","512244708.464042","465077557.235664","296303248.246615","514142486.387814","316282562.817688","360971090.695467","503861918.930035","",
"Timor-Leste","TLS","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52051596.858631","64140636.8093909","58766353.3815933","54129310.9318883","48334298.6104207","43210553.3228622","52205508.7436394","69019382.8493215","83759526.7923591","84766186.1331058","108525043.214582","81473653.5103054","115003224.281008","87284666.2194719","67633042.4369903","48508505.4485342","52618385.2530482","32069863.5919705","37404268.883899","428446933.779095","1324188755.94894","1421994176.9733","794212973.961875","317754520.115723","100049162.824798","",
"Timor-Leste","TLS","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38960252.5428324","42828887.5135881","36638375.4798925","33673885.6290853","32945213.8380272","32989610.6994052","41881929.5344395","54263045.3287546","60613736.0647077","66633470.4005907","75532265.4787317","66782567.770028","82664338.5185479","77945685.2237663","66178355.9144249","48508505.4485342","51780040.1758844","38179922.9217464","45614258.0968532","431191708.983429","792950616.48666","2302354018.81423","1784364499.40356","476747010.426122","196962615.450593","",
"Timor-Leste","TLS","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","933500610.755164","1187666679.81376","1243094036.57338","1022957043.08431","847965767.126139","741470081.569909","818719066.930179","1133177620.95682","1404429214.40646","1739953288.10847","1916135480.14218","2376507300.79241","2486545261.92574","2351311321.22965","2512807948.6093","2448658076.64814","2526278974.86454","2437808160.29071","2473339164.70781","2605437046.36652","2409544524.08045","2640265589.86785","2772141728.8871","2983602002.20093","3252032935.96554","",
"Timor-Leste","TLS","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1518293382.11913","1877757437.3184","1849114717.29947","1528237670.3564","1337719114.42926","1172979543.33164","1233081594.32902","1497606641.01155","1563813202.10908","1827383724.49205","1879159793.41216","1802188294.85604","1794077944.50398","1699291256.64043","1844709914.92443","1861060260.79009","1886272834.8329","1860914165.51238","1878836654.2887","1955522886.62119","1981782290.68463","1983662739.7497","2123010618.32125","2154583389.91706","2212004789.07581","",
"Timor-Leste","TLS","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","810466553.56039","1043456161.95445","1112071537.04282","913574007.826997","772624275.904881","668474322.911197","763641335.983581","1031871673.52242","1201263705.5005","1384741932.70582","1539403106.05707","1643241256.02364","1789874273.69771","1768053890.37941","1888234037.24234","1861060198.00555","1872574175.36853","1873045372.76221","1914377468.72272","2061185443.87412","2053454084.87342","2118268683.43708","2431854132.54545","2557489906.33233","2690342017.58756","",
"Timor-Leste","TLS","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.94765197495812","-9.1253910708793","-10.6250382713421","0.772321416538134","-3.54114295821439","-14.3118434873814","2.87957708948004","-8.15873316069526","10.3043212265472","1.31392038984244","-1.09547686189627","-0.598890360396865","4.62271684332659","3.51851894845939","-3.65269360757472","1.93591154093468","1.04285460894675","0.124407981610958","2.85455802037578","-3.51338391564437","-4.17257665131517","12.4249881755171","2.29430702447932","2.89485882507874","",
"Timor-Leste","TLS","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","749727506.474846","849571128.15366","835642540.742993","778897904.658643","795354152.994235","783074616.266908","691016700.476224","731510257.344022","690240421.515649","780799037.906517","810406793.698818","820393018.128792","833606481.778214","890439369.521069","940232167.778862","923691837.825644","959685103.200366","988159292.567976","1008561409.3327","1057664933.56544","1040200665.32613","1014903004.19592","1157193348.04778","1196702497.75202","1245890720.7007","",
"Timor-Leste","TLS","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.321098590134","136.374377468814","147.735016562179","102.263339856932","77.8633825948316","52.6404178591738","82.4160078163218","105.19204392741","111.597420261355","115.923559378511","103.163525101522","89.7061692707584","84.1935081887808","62.3368152518921","65.6661832247071","58.9435170130636","55.6080712389117","55.1826840578112","56.6796948739336","47.221848819118","44.4784602451638","28.1944597520693","33.1098595238069","52.9207740368254","60.57131710732","",
"Timor-Leste","TLS","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","489187476.447695","650995709.042652","693550147.048855","501539420.174131","343199959.325042","243339782.630739","373997591.884233","570977624.526038","723735575.404503","842692213.784831","909808770.664584","935217850.763019","977112002.283085","870052023.669662","950541105.419997","937368360.179906","912230730.135072","874578462.210227","881929598.935438","959807872.061076","961899739.304301","1022056028.90306","1062362915.93212","1100628884.64765","1130023649.8521","",
"Timor-Leste","TLS","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7802292883409","3.76928162185985","4.37269712601326","3.64703161141095","5.01870958866419","2.9926287139941","1.96949347659248","2.87728369527749","2.27036904335364","2.04684585089477","2.32446540880503","1.59859756097561","1.60517350157729","1.3245501285347","1.69208066896212","1.77790106333796","1.08198620689655","1.38083515113743","2.64956730769231","2.66415662650602","",
"Timor-Leste","TLS","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","","1000","1000","1000","1332","1332","1330","1330","1330","1330","1330","1330","2000","2200","2000","2000","","","","","",
"Timor-Leste","TLS","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.71","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000981592","0.00139924","0.00231991","0.0029695","0.00497567","0.00687699","0.0444851","0.0460966","0.0495403","0.0528688","0.0604128","0.0869784","0.0853019","","0.267316","0.00548607","0.00684118","0.00625918","0.0101471","0.0100051","0.00577915","","",
"Timor-Leste","TLS","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","2.18764","2.76856","3.48746","5.02766","7.78345","12.1076","33.141","43.6092","55.3186","54.7192","56.0976","116.401","114.234","121.478","124.36","115.089","109.555","103.911","102.669","108.158","112.647","","",
"Timor-Leste","TLS","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1125","47.64375","52.4375","53.7875","55.24375","57.31875","56.49375","55.8625","55.68125","57.1375","55.2625","62.33125","62.41875","60.45","59.26875","64.23125","64.54375","57.7","64.5875","63.025","",
