"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bahreïn","BHR","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","2800213053.86044","3082181382.97872","3200797340.42553","3595744414.89362","3802393882.97872","3216223404.25532","2628191489.3617","2884308510.6383","3041755319.14894","3438031914.89362","3343617021.2766","5107180851.06383","5338297872.34043","5036702127.65957","5166223404.25532","5175797872.34043","5387234042.55319","5741489361.70213","6139361702.12766","5567553191.48936","7019015957.44681","7163430851.06383","8261595744.68085","9299015957.44681","10983936170.2128","12858882978.7234","14401595744.6809","17041994680.8511","20755824468.0851","18587420212.766","22022618351.0638","22812083244.6809","26303610106.383","28051688829.7872","29252315425.5319","29019790425.5319","31054181382.9787","34199143351.0638","36657542287.234","36090145744.6808","33885248936.1702","33182949734.0426","34945373404.2553","38177583776.5957","38850188031.9149","",
"Bahreïn","BHR","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.73683962477168","2.38540478241616","5.49322684683618","2.03536385003832","4.00659575851594","1.84981057442035","5.96235019142132","21.1304775945303","11.119795170426","15.0703902745105","5.98417554270728","4.72723613539891","8.24490240899465","1.18398820168738","2.27575571684527","-0.497079109141282","4.03422077497559","1.75357297614929","-0.351628831951672","-3.83407482239623","6.19159580687814","5.46570605868317","5.45492115606569","1.88548131891207","",
"Bahreïn","BHR","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","28.120658360741","28.8477910845047","30.3397944342751","30.1587444087091","30.0760254277042","26.0681277979115","28.3678060819722","30.954288519564","33.0596233010136","34.9981192978949","33.7761590172011","51.5760462174881","51.9633480918103","49.4942536469852","45.8552542664397","46.6362556001094","47.1796710969737","47.0510690874513","50.2123443162009","48.6945934729179","44.6639179493199","46.8348617057525","45.0997460606128","42.9136458275798","47.5685919190367","39.7334217153212","34.7271188121516","31.6130753639933","34.4865681213989","40.9096126621348","41.1678164112689","40.449631576327","39.1192587267354","41.7716835842067","41.6956389054394","46.7183091335507","47.4829357080963","42.5231706889909","41.5249476392634","38.6105917937927","40.7009302446391","37.9501703577513","36.9365501354455","38.8675079699844","39.9340503107048","",
"Bahreïn","BHR","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10075.8332058143","10437.3271740521","9781.35712008892","9389.53778320964","8841.19216702988","8418.30181387134","7882.66732886259","7635.68033597882","9002.34166137992","9353.64322790374","10677.6079784793","11230.8756260515","11226.8481970456","11902.0909124203","11269.1889908162","11088.1492382269","10649.2284603495","10232.2822894576","10393.8894229825","10544.8066444012","10161.4000289832","10523.3546166285","11101.0537462456","11233.4275205","11566.2727329295","",
"Bahreïn","BHR","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","610800000","1017900000","1055500000","1100400000","1091500000","1166300000","1230800000","1277200000","1327500000","1378400000","1521990000","1580700000","1626820000","1786980000","2352010000","2385690000","2416240000","2582940000","3333920000","3528360000","4149324800","4549742199.99998","4701446400","5312343099.99999","5451483800","5713069900.00001","6049629900","5948570600.00001","6177899000","5871898800.00001","5484430000","5827597800","6452179999.99998","6750621500","7073622199.99999","",
"Bahreïn","BHR","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","607535100","634111300","686174600","772367300","801271300","862536400","894317900","974935600","1079351900","1204499700","1248737100","1475854900","1698309300","1767584400","1876492300","1905546100","1882543400","2089249600","2127855800","2095735200","2042709200","2186560000","2233490900","2397460000","2339774400","",
"Bahreïn","BHR","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","400371451.313346","501595744.680851","620478723.404255","676861702.12766","803723670.212766","831914893.617021","830850797.87234","826861702.12766","902127659.574468","948669946.808511","1024202127.65957","1079787234.04255","1133510638.29787","1158244680.85106","1170212765.95745","1219414893.61702","1234840425.53191","1236968085.10638","1284042553.19149","1378191489.3617","1468989361.70213","1549335106.38298","1695079787.23404","1917712765.95745","2030186170.21277","2244680851.06383","2352180851.06383","2629281914.89362","2903537234.04255","3206356382.97872","3321109308.51064","3981520212.76596","4748404255.31915","5060611702.12766","5383856382.97872","5491382978.7234","5515760106.38298","5898035372.34043","6156457446.80851","6064680319.14894","5933114627.65957","6211124468.08511","6361164095.74468","6750398936.17021","6649065159.57447","",
"Bahreïn","BHR","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","","","","","","","","","","","","5500000","5500000","6700000","10400000","6500000","10400000","16000000","45000000","60000000","66000000","90000000","117000000","69000000","62000000","63000000","67000000","67000000","78000000","82000000","90000000","99000000","105000000","105000000","107000000","114000000","121000000","121000000","124000000","137000000","135000000","140000000","167000000","194000000","200000000","193000000","215900000","241600000","270700000","311400000","316900000","388600000","444500000","506700000","554700000","542200000","566081000","576300000","574400000","585700000","528200000","540500000","600874000","610020000","520374000","",
"Bahreïn","BHR","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","","","","","","","","","","","","0","7000000","0","1000000","","","2000000","12000000","10000000","22000000","40000000","55000000","10000000","129000000","55000000","133000000","249000000","135000000","66000000","362000000","68000000","42000000","1000000","8000000","71000000","51000000","197000000","8000000","","299000000","28000000","54000000","1000000","10000000","66000000","63000000","27000000","21000000","","98000000","4000000","24000000","69000000","1000000","17000000","26000000","27000000","72000000","21000000","27000000","184000000","261000000","294000000","848000000","",
"Bahreïn","BHR","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75","","","3.36","","2.94","","3.04","","3.383041","","2.86","","","","3.3","","","",
"Bahreïn","BHR","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2","","2","","1","","","","","","","","","","","",
"Bahreïn","BHR","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0109","89.9999","","95.0001","95.1549","99","94.452","98.5075","99.3165","100","100","100","100","","",
"Bahreïn","BHR","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1176","4980","9737","14956","21432","38628","68253","93618","139513","154912","291521","295387","300056","287572","253041","232385","194163","126316","140992","151013","247878","276062","269327","","",
"Bahreïn","BHR","Abonnements à la téléphonie mobile","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","618","1712","2886","4251","5147","7354","9683","11360","17616","27600","40080","58543","92063","133468","205727","299587","388990","443109","649764","767103","907433","1115980","1440780","1401970","1567000","1693650","2123900","2210190","2328990","2519060","2994870","2364480","2092710","1918640","1770970","1923440","2141260","2415720","","",
"Bahreïn","BHR","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","8300","7700","8300","8800","4700","5400","6200","6300","7200","8300","9500","10000","8700","9500","10100","10500","9600","8800","9400","10000","10900","10000","12900","14700","15200","13400","15400","14400","12300","20900","21303","20492","19752","28508","32488","","","","","69808","62473","60778.7162603187","63711.9791706662","52452","55980","57444","55592","54474","57094","57321","17591","29475","54027","60083","","",
"Bahreïn","BHR","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2666666666667","30.9333333333333","64.2666666666667","64.2666666666667","72.2333333333333","72.2333333333333","73.7","40.3666666666667","39.5333333333333","",
"Bahreïn","BHR","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahreïn","BHR","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
