"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Niger","NER","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6898058730932","","","","","27.9503993787621","","","","","30.498159339991","","","","","36.4383077073786",
"Niger","NER","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8591218996048","","","","","33.9798892092705","","","","","33.5969069087505","","","","","33.9243176472187",
"Niger","NER","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0330778102671","","","","","24.4122941152388","","","","","28.8970501798883","","","","","28.4647032838382",
"Niger","NER","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82513666152954","","4.37158489227295","","2.7322404384613","","8.10810852050781","12.972972869873","10.4477615356445","12.2549018859863","10.2439022064209","10.1941747665405","13.1067962646484","14.8325357437134","15.7894735336304","17.0616111755371","15.1658763885498","15.1658763885498","15.865385055542","14.2857141494751","14.7619047164917","13.3333330154419","11.4285717010498","10.9523811340332","14.7619047164917","13.8095235824585","14.1509437561035","14.6226415634155","","",
"Niger","NER","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","1471000000","2714000000","2713000000","5677000000","5600000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","7810000000","8959000000","9986000000","12995000000","16842000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","9.42103314061603","9.15454538429602","9.49659853127037","10.9097835281136","11.7645285971099","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","31.6877152698048","31.8271172032728","31.0825294748124","31.3510143398398","36.3722071548495","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","4.71635077533757","4.7204716801989","5.53450267075644","5.50669483580021","5.37176972010089","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","1335000000","1682000000","1945000000","2299000000","3149000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","1110000000","1076000000","1794000000","3138000000","3083000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","-4899000000","-4856000000","-8163000000","-8260000000","-21291000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","10233000000","9248000000","14196000000","15286000000","29872000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5830928309751","","","","","28.6210846922771","","36.4873333394023","",
"Niger","NER","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9100470948705","","","","","10.2357443242293","","12.2030464030006","",
"Niger","NER","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.03461304635928","3.19269998553228","-2.13477736036939","-4.67174281777422","0.755772673577094","1.58327097165246","1.23525214586231","-0.255604358333003","5.67763443695933","5.76740721438735","2.84083767674412","3.44059819209033","4.7542146049944","","","","","","","","",
"Niger","NER","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","3.73802129488406","3.94008202267839","4.60065152900406","5.23572925319513","5.70305834310579","5.57608347902419","6.61198659167485","6.18557965636409","5.59288372630372","5.09896330363188","5.70349531683286","5.90881715976861","8.49123088161391","12.7013368850292","11.1390232434575","10.2214095351547","13.4849001814349","16.804289355401","17.1075475990668","17.6658749192547","17.1334844135409","17.2213651002382","16.9730615447506","15.6338076138165","17.3787222303113","16.1306815075461","15.7824639509399","12.9623472311425","8.68354925435877","8.12808944641867","8.07906433949044","7.51190127752912","6.63901845599381","3.65470352594779","3.52149906349161","2.66090609662407","3.16578142263621","3.05504301696222","3.85940427520443","5.91778268766288","4.41414054012241","4.57236406552387","4.48685008615696","3.95336505243563","3.87400308731938","7.07832627658032","8.05448229866597","8.89140221192257","9.0342729600052","9.92230818231259","9.97081356735436","10.460630408421","10.6800359863882","11.2731547376931","11.4788257050699","11.4148574711151","10.2026122139181","11.2206118700838","11.700232378583","13.0249108916474","12.4891662415375","11.0637752726511","10.2024755549332","",
"Niger","NER","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","0","-9.18367346938776","8.01393728222997","33.1845238095238","61.8008185538881","6.7620253164557","8.79939781708694","-93.425222487519","-7.10087536473531","-8.4548825710754","0.465224470807164","-24.9032507739938","-21.3438346049717","-3.76131982426253","-13.9642258627176","12.0439992560512","-11.9610339292633","16.8464948997472","5.78573903203492","20.5381156386758","1.8330601621483","5.01886609902426","4.53971333544504","-6.92603131024225","-6.4045704261093","1.21667493953774","8.71871204344979","1.40361922230532","-2.62184796076831","-1.09188800030175","-6.98126297732549","10.9197270874854","10.1657549357111","5.03937796193924","22.7966340958952","-10.9446673219163","6.4935291624068","-13.7576014891302","-6.56537702079738","0.491852821758285","10.7976004103106","13.3431552045899","-5.29372990759347","-36.4439552791127","-21.6284224671528","-19.2822594381708","31.4589518796709","0.138030532022624","2.17415786354089","-10.7237478601124","-5.45707814443434","0.594484080365163","9.1009998740184","6.33785743238166","3.26782293471351","13.5261109228061","-22.0497367301407","12.9017737454083","-3.14264782431976","4.79115945081261","15.4423273330897","7.59126998542367","",
