"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République centrafricaine","CAF","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.470238","","","","2.24","","","","2.4","","","",
"République centrafricaine","CAF","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0177436","0.0131212","","","0.0401355","0.0156142","0.0129133","0.0124624","0.0100916","","0.00976115","0.0160846","","","",
"République centrafricaine","CAF","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.001342812","0.031841169","0.039612869","0.045934475","0.113860194","0.129571","0.280649","0.314522","0.974876","1.43102","2.33165","2.5128","7.61859","12.5028","19.0689","21.7946","21.7402","24.7918","29.3015","24.9962","26.8397","26.4836","24.5204","26.2216","32.2627","36.426","35.817","38.8218","","","",
"République centrafricaine","CAF","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","5.8000001907","7.0999999046","8","8.3000001907","10.8000001907","11.5","13.1999998093","13.1000003815","14.6999998093","17.2000007629","18.1000003815","21.1000003815","21.1000003815","18.7999992371","17.5","18.5","16.6000003815","16.3999996185","16","18.1000003815","17.7999992371","16.2000007629","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.675","43.75","43.75","47.3625","47.75625","47.26875","47.2625","47.7625","44.15","44.49375","45.84375","46.46875","46.65","48.34375","49.2","57.2","68.75","62.1375","68.70625","58.375","",
"République centrafricaine","CAF","Classement de la transparence, de la responsabilisation et de la corruption dans le secteur public par l’EPIN (1=faible et 6=élevée)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"République centrafricaine","CAF","Classement de l’efficience de la mobilisation des revenus par l’EPIN (1=faible et 6=élevée)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"République centrafricaine","CAF","Classement de l’équité de l’utilisation de ressources publiques par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2.5","2.5","3","3","2.5","2","2","2","2","2","2","2","2","2.5","2.5","2.5","",
"République centrafricaine","CAF","Classement du renforcement des ressources humaines par l’EPIN (1=faible et 6=élevé)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","2.5","2.5","2.5","2.5","2.5","3","",
"République centrafricaine","CAF","Classement de la qualité de la gestion budgétaire et financière par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2.5","3","3","2.5","2.5","2.5","2.5","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"République centrafricaine","CAF","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","",
"République centrafricaine","CAF","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République centrafricaine","CAF","Variations des inventaires ($ US courants)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","-407034.058131147","11078817.0978587","-9872056.08471134","473306.562956364","4784135.16597948","2130209.00731308","8922338.06950982","1144278.22918257","25808938.0940133","-955802.359061138","-2695179.56354342","8359962.69630204","15961967.1838067","12899207.5170587","6490447.20843756","3762866.83696712","9192598.85678609","-1948830.77862151","11880233.7964299","5835179.00599162","21020462.2489597","26725913.3172368","0","0","0","0","0","0","0","0","0","","5838907.93641824","15155794.1874435","7193654.92643367","1615884.35711477","19714532.1171575","15819511.9857765","20902834.0301886","28941676.4976147","28250769.4950588","213258861.756933","257934625.304611","179186127.883704","242617625.075475","223832484.971645","233901883.666305","233988467.574461","",
"République centrafricaine","CAF","Formation brute de capital fixe ($ US constants de 2015)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","343005274.053262","393523521.256233","341742895.180599","292479329.418141","100351422.944556","333098678.875718","348878414.784005","373614112.999264","450657711.392458","467436661.35972","422885901.158745","542613236.03869","470833382.294683","449397754.516821","443068652.159062","466261118.37376","",
"République centrafricaine","CAF","Formation brute de capital immobilisé, secteur privé (unités de devises locales courantes)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111002107200","114206864000","92991705900","115834798300","131541030600","134096790100","152481460000","",
"République centrafricaine","CAF","Exportations de biens et de services ($ US constants de 2015)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139105014.065543","198301655.97458","288346430.334277","307810338.175518","231409394.567867","263149965.360069","289437777.667248","265619088.973667","326539608.808417","156555682.584457","159612149.44176","155077555.258987","136475254.998223","127548410.150336","151045612.982156","159386351.667658","",
"République centrafricaine","CAF","Dépenses nationales brutes (unités de devises locales constantes)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","929091000000","943776000000","908288000000","950205000000","572927000000","622119000000","649663000000","752551000000","704715000000","898820139100","928849901100","918697070900","916295060600","943791291500","904261124700","931865480000","",
"République centrafricaine","CAF","Indice de déflation de la dépense nationale brute (l'année de référence dépend du pays)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.220126984332","119.934749347303","131.952501849634","148.304208039318","158.148769389468","180.077123508525","183.661683057216","173.730684033374","209.384502955095","174.857310014628","182.340264265976","184.955015708867","193.94105019363","204.752503239219","221.899791585721","233.877644721854","",
"République centrafricaine","CAF","Dépenses de consommation finale ($ US constants de 2015)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2622586976.46975","2567983190.47505","2553687928.16692","2758555026.20628","1631182831.40403","1618280684.35959","1648416300.45013","1776155471.61771","1794307130.26943","2377877481.29592","2517591631.59106","2460852782.78921","2512282874.59102","2616974802.13144","2497492561.49174","2566872798.45561","",
"République centrafricaine","CAF","Dépenses de consommation finale des ménages, ($ PPA internationaux constants de 2011)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4610310865.6497","4469282948.78464","4471217149.77993","4857356363.24349","2626469705.21284","2691940461.7214","2742067422.41492","2985919541.18426","3006189707.99067","4504453180.38438","4762286903.41197","4560315426.08043","4688528884.24736","4941709840.04839","4716088040.12311","4813097970.87664","",
"République centrafricaine","CAF","Dépenses de consommation finale des ménages (unités de devises locales constantes)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","710305000000","688577000000","688875000000","748367000000","404657000000","414744000000","422467000000","460037000000","463160000000","693995634900","733719763700","702602263300","722355955200","761363237800","726601960900","741548163200","",
