"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cameroun","CMR","Flux nets de l’aide bilatérale des donateurs du CAD, Japon ($ US courants)","DC.DAC.JPNL.CD","","","","","","","","","","","9999.99977648258","","9999.99977648258","19999.9995529652","9999.99977648258","19999.9995529652","9999.99977648258","79999.9982118607","50000.0007450581","90000.0035762787","70000.0002980232","189999.997615814","1220000.02861023","119999.997317791","2000000","1159999.9666214","4849999.90463257","12500000","879999.995231628","2150000.09536743","4690000.05722046","16409999.8474121","9390000.34332275","11409999.8474121","10130000.1144409","3160000.08583069","7099999.90463257","4909999.84741211","9710000.03814697","21899999.6185303","15810000.4196167","41319999.6948242","7510000.22888184","10789999.961853","16860000.6103516","19270000.4577637","18770000.4577637","18549999.2370605","15579999.9237061","8109999.65667725","42029998.7792969","24010000.2288818","16000000","41319999.6948242","25049999.2370605","33380001.0681152","23719999.3133545","29188972.4731445","22259019.8516846","33884155.2734375","24893602.3712158","34034271.2402344","23677511.21521","24799036.026001","","",
"Cameroun","CMR","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","39999.9991059303","50000.0007450581","59999.9986588955","","40066.0000741482","52414.9984121323","55061.0013306141","","18425.9992092848","22717.9992944002","19992.9997324944","837.999978102744","","","",
"Cameroun","CMR","Flux nets de l’aide bilatérale des donateurs du CAD, Finlande ($ US courants)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","19999.9995529652","39999.9991059303","","","9999.99977648258","","50000.0007450581","19999.9995529652","29999.9993294477","39999.9991059303","9999.99977648258","419999.986886978","920000.016689301","469999.998807907","129999.995231628","150000.005960464","200000.002980232","19999.9995529652","50000.0007450581","19999.9995529652","9999.99977648258","","","170000.001788139","250000","280000.001192093","360000.014305115","280000.001192093","200000.002980232","289999.99165535","419999.986886978","449999.988079071","289629.012346268","367830.991744995","2536739.11094666","609185.993671417","512136.995792389","317550.003528595","107127.003371716","100298.002362251","79772.0029950142","","","","","",
"Cameroun","CMR","Flux nets de l’aide bilatérale des donateurs du CAD, Allemagne ($ US courants)","DC.DAC.DEUL.CD","9999.99977648258","","29999.9993294477","469999.998807907","300000.011920929","2119999.88555908","1899999.97615814","3319999.9332428","3250000","3470000.02861023","2180000.0667572","5110000.1335144","4920000.07629395","4590000.15258789","4389999.8664856","7699999.80926514","19979999.5422363","20270000.4577637","36069999.6948242","76400001.5258789","25290000.9155273","15989999.7711182","10319999.6948242","9930000.30517578","12119999.8855591","11340000.1525879","22239999.7711182","49970001.2207031","27290000.9155273","44740001.6784668","43630001.0681152","41779998.7792969","50430000.3051758","30559999.4659424","33040000.9155273","34970001.2207031","56430000.3051758","57080001.8310547","42659999.8474121","36549999.2370605","46959999.0844727","46049999.2370605","67000000","349170013.427734","205669998.168945","183039993.286133","228110000.610352","754520019.53125","110019996.643066","90980003.3569336","90529998.7792969","97080001.8310547","88835792.5415039","83764976.5014648","87392341.6137695","72427856.4453125","87718414.3066406","100058601.379395","112566207.885742","113332664.489746","118830497.741699","137139923.095703","126217361.450195","113023933.410645","","",
"Cameroun","CMR","Flux nets de l’aide bilatérale des donateurs du CAD, Canada ($ US courants)","DC.DAC.CANL.CD","","","129999.995231628","9999.99977648258","140000.000596046","300000.011920929","579999.983310699","920000.016689301","1320000.05245209","1570000.05245209","3190000.05722046","4019999.98092651","4550000.19073486","4349999.90463257","5039999.96185303","7619999.88555908","9760000.22888184","8710000.03814697","13390000.3433228","13500000","17780000.6866455","16489999.7711182","6110000.1335144","13720000.2670288","23549999.2370605","14949999.8092651","13430000.3051758","11890000.3433228","15039999.961853","32900001.5258789","28889999.3896484","33110000.6103516","25040000.9155273","15770000.4577637","12359999.6566772","13159999.8474121","16979999.5422363","9060000.4196167","39500000","18129999.1607666","6340000.15258789","5440000.05722046","80290000.9155273","20430000.3051758","43189998.626709","34849998.4741211","206880004.882813","12399999.6185303","11939999.5803833","7079999.92370605","7199999.80926514","12229999.5422363","5021577.83508301","2650433.06350708","2527055.02510071","3902183.05587769","8412289.6194458","9579729.0802002","14170136.4517212","7616620.06378174","14072249.4125366","15837377.5482178","11939709.6633911","11509986.8774414","","",
"Cameroun","CMR","Taux de rotation des actions négociées intérieures (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Capitalisation boursière des entreprises intérieures cotées (% du PIB)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8172035217285","","21.3903751373291","","21.2765960693359","","23.8095245361328","30.1587295532227","23.645320892334","18.0487804412842","20.9756088256836","23.7864074707031","23.3009700775146","24.4019145965576","21.4285717010498","18.9573459625244","15.1658763885498","16.1137447357178","15.384614944458","20","14.7619047164917","14.7619047164917","16.1904754638672","16.6666660308838","19.5238094329834","20.4761905670166","20.7547168731689","19.8113212585449","","",
"Cameroun","CMR","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.33498477935791","","-1.31328856945038","","-1.32529211044312","","-1.20911192893982","-0.981341302394867","-1.12543630599976","-1.19940960407257","-1.09145569801331","-1.03304481506348","-1.03422832489014","-1.02055108547211","-1.07531774044037","-1.16692554950714","-1.27243947982788","-1.21772301197052","-1.17888414859772","-1.09658634662628","-1.1794182062149","-1.22516858577728","-1.1630687713623","-1.21736109256744","-1.13953602313995","-1.11598348617554","-1.12971425056458","-1.16255974769592","","",
"Cameroun","CMR","Rentrées de revenus secondaires (BDP, $ US courants)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","64229974.4864084","53089691.477896","71031793.9314294","140193403.672499","132741350.555727","118287463.128724","145906469.597848","107035785.609666","147575040.684045","71815119.9408778","61190558.1572246","63757305.9032324","88022788.2631148","82309578.7316937","56999667.4944859","140994167.156567","65192229.964125","83770905.3326209","100691492.534","140536718.712687","74272871.0009341","229825734.653376","170280159.353663","173619424.151517","147384680.472561","127649288.809491","205444953.922881","225513793.27453","331822143.362118","527253999.179823","620641606.583072","777692752.865518","534170769.846456","334652223.443509","543112459.181257","506171367.458513","554045775.264383","640828967.703433","587099343.914216","635271693.974683","702419649.397827","749187178.275752","780573190.469846","656637712.817379","826076597.908423","1198701687.53339","1353258598.99704","","",
"Cameroun","CMR","Services de voyage (% des exportations de services, BDP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","13.8616352201258","17.8579094226228","16.7446836966698","15.5099150141643","15.9659896079358","14.869676684233","15.7537508930698","15.5251393564766","13.4306373861811","9.0487669200816","9.97250080879973","7.49871973077766","19.8075909330522","13.9356078808265","17.9603597310748","14.5665275846083","12.0957542908762","8.39503484320557","11.7751596129797","21.0627315883557","18.2263368534879","16.1393447033562","13.7057081980976","8.28566920357061","7.66230156096663","6.09320460182041","28.279314366126","14.2250419874838","18.0488148129326","17.8182392847871","16.5073814422941","10.5033662609292","21.604128088775","12.3078026883448","22.0139193036242","21.4647050968494","29.6020758393269","29.3560417206789","29.6787865268794","30.504150944803","26.9791614692538","27.4351159828675","29.6295840411919","25.5739377737119","34.8842302706471","31.5143794039976","25.5520235155496","","",
"Cameroun","CMR","Exportations de services (BDP, $ US courants)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","161796038.392568","206464835.221634","351492205.973062","400985319.349566","389539006.27457","427319927.258437","440763500.605299","414663544.892356","498683440.646356","467188108.372924","411397531.841177","458925020.743172","475724300.100082","382164733.022433","405980840.680564","407455008.784453","390941487.379666","330832936.819948","304378401.52588","495380307.087977","458530655.670513","529217494.479062","440074781.95379","694258887.461388","948464074.084929","1027157581.52511","646050634.286792","1110805146.09292","970315572.481442","1017434778.59963","1371777571.56368","1489656812.28557","1253932057.58675","1295766844.82875","1860521075.60505","1628104358.70141","1946390978.14458","2031078708.75203","1516546446.99938","1656915977.51155","1945173994.52229","2116751592.92327","2205210167.27696","1708683308.5074","1582034835.53782","1717094413.18427","2008496192.00685","","",
"Cameroun","CMR","Rentrées de revenus primaires (BDP, $ US courants)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","8099977.77109967","16263703.4827945","12410584.7769009","38337831.5242149","29772041.1975557","14850599.9503003","28157849.2587214","35655709.6386274","38084599.4887482","36932665.2209018","12444409.3261566","16921370.2871138","16833417.8409161","8300742.87967995","18326385.6310007","41822224.8237728","16986707.8075537","19938592.1744165","12361052.7046316","37576402.4613465","19033892.3476586","55349269.9025235","37871176.7549059","26286384.5574287","47467790.1363181","42833261.4473443","108727849.364946","105255067.150761","44936224.208822","46333868.1077462","66971880.0882663","66073984.8932076","131960169.800097","93143764.0221338","163363871.634748","205683471.324506","167758783.361188","162541384.489961","182337393.471485","202774399.370159","194492459.742545","210451029.800854","231521871.888541","162418539.313691","139838688.979725","157893787.288158","212757201.986428","","",
"Cameroun","CMR","Subventions de coopération technique (BDP, dollars US courants)","BX.GRT.TECH.CD.WD","80000","650000","4440000","5430000","7740000","13100000","30140000","16830000","16570000","17070000","17050000","18560000","24650000","30650000","32740000","47030000","45480000","47340000","51400000","63650000","84460000","76140000","62360000","58550000","64160000","61960000","91360000","91970000","117460000","105970000","125020000","120560000","132540000","120190000","100660000","122570000","115330000","95030000","106910000","96890000","93130000","105060000","114130000","137780000","151320000","149180000","178770000","198196829","161155600","153611906","154750000","130911434","165152432","153902657","158861906","122795152","125194629","131758208","144670668","146920541","144160267","161416842","151230769","157376925","","",
