"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Saint-Kitts-et-Nevis","KNA","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","60","62.5","","","","50","55.5555610656738","33.3333282470703","28.5714302062988","35.135139465332","","","","42.1052589416504","60.784309387207","","","","","","","","","","","","","","","","","","","","","","39.8692817687988","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","6.3","5","","","","6.7","6.55556","7.85185","9.5","5.24324","","","","5.92105","7.72549","","","","","","","","","","","","","","","","","","","","","","7.6427","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","48.0968894958496","67.6595687866211","53.8181800842285","","55.677661895752","53.8194389343262","","","55.7823104858398","59.0062103271484","","","","","","","56.0606117248535","58.2446784973145","60.5200881958008","66.6666717529297","59.3824195861816","60.2015113830566","","63.9821014404297","57.314151763916","63.9455795288086","60.6451606750488","64.3162384033203","62.5","63.7305717468262","68.5436935424805","69.7495193481445","69.449715370019","68.6390532544379","71.523178807947","73.0864197530864","71.2809917355372","72.3282442748092","74.2230347349177","73.8229755178908","","",
"Saint-Kitts-et-Nevis","KNA","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5228805541992","42.3841094970703","35.3333282470703","39.0728492736816","","40","35.9477081298828","50.3401412963867","43.529411315918","55.5045890808105","52.8846206665039","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3703689575195","39.4736785888672","35.4243507385254","39.0243911743164","","39.730640411377","35.6060600280762","49.6598587036133","49.1525382995605","55.5999984741211","53.3333282470703","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.48689","","92.30769","90.42783","","","","","","96.61661","","","99.52844","99.37244","99.77395","99.3793","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","65.74044","","70.99644","71.61765","","","77.85714","","","","","","","","","","85.44474","79.33363","79.04328","82.80669","","89.19961","94.8914","91.66539","97.54541","94.59459","79.07435","97.61905","98.39519","98.67617","96.26943","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","69.4591674804688","74.231330871582","77.091178894043","80.9083862304688","86.2660903930664","85.3600921630859","","","87.4950790405273","87.3733367919922","","","","","","","106.413093566895","96.7472534179688","95.0264129638672","96.1212692260742","92.4339065551758","93.4050521850586","","110.280372619629","111.532699584961","110.266731262207","107.334342956543","109.34342956543","92.7716827392578","128.944717407227","112.262702941895","115.620048522949","118.171806335449","120.649651972158","117.739025856885","112.30303030303","108.363636363636","118.408256530762","115.003099814011","130.727762803234","","",
"Saint-Kitts-et-Nevis","KNA","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.01307","9.80132","9.98667","9.89404","","10.18","10.52941","10.53741","9.01176","6.88532","6.14423","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","4740","4770","4649","4483","4496","4214","4334","","3881","4038","4197","4153","4272","4204","","","4396","4402","","","","","","","4768","4328","4240","4098","3903","3939","","4522","4396","4270","4309","4297","3673","4792","4370","4318","4175","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","1.78999996185303","","","","","","","","","","3.45000004768372","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","6.30000019073486","","","","","","","","","","31.4500007629394","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Saint-Kitts-et-Nevis","KNA","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","13.0888500213623","7.06553983688354","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","81.31102","86.89907","","","","","","","","","","","","","","","","","","","","","","94.32479","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5","","61.2359580993652","55.7746505737305","54.4041481018066","55.7065200805664","55.0408706665039","58.3333282470703","","61.8279609680176","63.5910186767578","61.6252784729004","61.6252784729004","63.6165618896484","64.6753234863281","64.6753234863281","68.3291778564453","71.8231964111328","72.3785166240409","71.7678100263852","63.3906633906634","61.8932038834951","70.2479338842975","66.0847880299252","61.7721518987342","65.1960784313726","","",
"Saint-Kitts-et-Nevis","KNA","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","2.62821","2.15451","3.24103","2.18009","2.86094","1.29781","1.68519","1.79727","2.62295","2.06223","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0358810424805","","69.6123809814453","","","","","94.5017013549805","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","15.2540302276611","11.5349397659302","13.4571104049683","15.8029804229736","14.8714599609375","15.2816801071167","15.4859800338745","16.3746700286865","16.2797107696533","","16.469259262085","16.8348197937012","","","7.2166600227356","","14.5911598205566","17.6417999267578","13.3850898742676","14.6227197647095","16.4372806549072","16.6929092407227","","21.5489292144775","20.7754096984863","19.9873695373535","21.6306991577148","20.8576698303223","20.5953197479248","19.6278400421143","19.953010559082","20.2890605926514","22.6155490875244","","","","","23.7115306854248","","","","",
"Saint-Kitts-et-Nevis","KNA","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.2567","72.91469","74.68992","","","68.11711","65.51724","","68.63014","","75.06879","74.44404","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","81.31102","86.89907","","","","","","","","","","","","","","","","","","","","","","90.90598","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.05543","116.32184","","113.59223","119.60784","","","104.11622","","117.7305","115.45667","107.02576","108.41121","105.5814","105.12821","","104.33735","92.46231","109.78836","102.76243","101.69014","110.51136","116.47727","101.97183","112.60504","99.71831","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","25.13595","","","","22.60504","22.58112","22.12465","29.30827","28.8403","22.57704","22.15318","19.9697","20.67429","","18.7619","18.85326","","","19.9625","","19.44382","18.92113","16.68394","17.39402","17.42234","17.63889","","16.5914","16.14464","14.29797","14.11964","13.05664","15.0961","14.51688","13.798","15.09945","13.87277","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","97.0999984741211","","","","","","","","","","98.8899993896484","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Kitts-et-Nevis","KNA","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.141006469727","","","","","","","","98.3263626098633","98.7526016235352","108.262710571289","107.795097351074","110.189567565918","113.580253601074","","103.797470092773","98.2233505249023","108.436721801758","105.623466491699","105.405410766602","113.659790039062","115.277778625488","110","122.256103515625","113.418533325195","117.948717948718","120.31746031746","109.907120743034","116.719242902208","160.44775390625","","133.663366336634","","",
"Saint-Kitts-et-Nevis","KNA","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","",
"Saint-Kitts-et-Nevis","KNA","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","57.2352104187012","75.961540222168","","70.2602233886719","87.8393096923828","82.6933822631836","80.5869064331055","98.4830780029297","112.903228759766","110.507247924805","107.520561218262","136.495086669922","138.188064575195","","","","","131.052627563477","","116.605621337891","119.079750061035","","113.10523223877","108.282829284668","112.316307067871","118.162689208984","126.925796508789","","109.647888183594","126.629287719727","116.607772827148","90.3614501953125","103.180206298828","112.262161254883","","","93.6827011108398","","","","",
