"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Finlande","FIN","Surface forestière (% du territoire)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.818936931613","72.0061755146262","72.1934140976394","72.3806526806527","72.5678912636659","72.7551298466791","72.9423684296924","73.1296070127056","73.3168455957188","73.5040841787321","73.6913227617453","73.6244656751699","73.5576085885945","73.4907515020191","73.4238944154437","73.3570373288683","73.4058597218112","73.3437206090302","73.3225666337611","73.2555577492596","73.1885488647581","73.3008654447333","73.4107736351969","73.5206818256606","73.6305900161243","73.7356454213418","73.7356454213418","73.7332192682285","73.7332192682285","73.7307932747672","73.7283674409423","73.7264996576714","73.7264996576714","73.7235162521384","","",
"Finlande","FIN","Zones urbaines dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.519823931","","","","","","","","","","126.916659466","","","","","","","","","","","","","","","125.7894347821","","","","","","","","","","",
"Finlande","FIN","Terres utilisées pour la production céréalière (hectares)","AG.LND.CREL.HA","","1029808","1059191","1056400","1124700","1131000","1131900","1180800","1191900","1156900","1196900","1212100","1228000","1247500","1306300","1310900","1360200","1192300","1232700","1235500","1170900","1164900","1169500","1219000","1192000","1254000","1196700","1136700","1214400","1193800","1212600","1024300","914500","926200","947700","977700","1079400","1117700","1157000","1134000","1172700","1160200","1195100","1192900","1127100","1185800","1150600","1131500","1193900","1133100","954200","1042500","1036300","1102000","1119000","1019800","998100","864500","906800","948000","951600","953790","952250","908230","","",
"Finlande","FIN","Terres agricoles (% du territoire)","AG.LND.AGRI.ZS","","9.08007485472274","9.14376703109097","9.21402541120851","9.27673265701435","9.3289339768213","9.38770150037756","9.43366492662267","9.47536032043074","9.07941823434781","8.94382612692472","8.87652253849437","8.58104336977576","8.47729735053679","8.55379362421616","8.58137167996323","8.57513378640139","8.52818542959388","8.48714665616074","8.42936406316688","8.32594635411537","8.2625824879346","8.16737253356972","8.04491283364523","7.96382021734134","7.90702255490988","7.85777602679011","7.90570931416002","7.79145736892216","7.83282445254276","7.85646278604025","7.96086542565416","7.90078466134804","7.825929938606","7.91851341147116","7.36728060671723","7.2819199579763","7.05866903050002","7.19655930923537","7.22742046685709","7.2819199579763","7.2950523654749","7.34101579172002","7.37384681046653","7.39682852358909","7.46511704258183","7.56568346979711","7.54677891413726","7.55643303718328","7.55676209279368","7.54162553471537","7.52443318305966","7.51949718648195","7.43196551383724","7.46026522754944","7.48050409660755","7.48576881313547","7.4690708081074","7.47565148723348","7.48198598361465","7.46857932486675","7.46181004166177","7.45522996225995","7.44176865377023","","",
"Finlande","FIN","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.71161798201402","4.76443366696691","4.1218092779964","3.65531965956245","4.02994732576866","3.91404174539989","4.29043565348022","4.10317532326126","3.23800662008384","4.42294566402083","4.04615734297017","4.27818908643856","3.47574974315458","2.85712200756815","4.4964354019608","3.27194667973368","3.18063258515416","3.12700263285901","3.41743749401228","3.28439834405218","3.45764846088098","2.7593114950838","1.80470972841938","2.43114574475625","2.27079193868862","2.44730643335679","1.92092156951113","1.36237675093028","2.31505171292697","1.94434192830294","2.70954881618348","1.60671049943318","1.59825151284495","1.15606226406846","","",
"Finlande","FIN","Décès survenus à la guerre (nombre de personnes)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finlande","FIN","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","","95.0248718261719","","99.5024871826172","","99.5024871826172","99.0049743652344","99.5192337036133","99.5192337036133","97.1153869628906","96.6346130371094","96.6346130371094","96.6824645996094","96.6824645996094","96.2441329956055","96.7136154174805","97.1830978393555","97.5369491577148","96.5517272949219","97.0443344116211","98.5221710205078","98.5436859130859","99.5169067382812","99.5169067382812","99.5169067382812","98.5507278442383","97.5490188598633","","",
"Finlande","FIN","Services de transports (% des exportations de services commerciaux)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","30.1767563161059","32.2874471211735","33.0561967651742","32.3429100453722","38.9970343032592","35.8116070810945","34.4393099151278","33.1321050821292","35.8497237822576","40.7336076154547","37.8963958803536","36.5910629603914","35.8774335028776","36.4827520399314","37.184267311063","37.9658580492136","33.637165731112","30.8496126045581","30.9280772141957","30.7330567989077","28.5634597925065","27.4569247335343","26.8351312873876","34.8090183092272","27.623425735048","22.3467615261224","17.4983597923756","26.2485914423382","27.0064201360269","26.1913697735833","21.5616107105604","24.5911603595291","24.3405278591427","16.878632380203","15.1118403527364","16.2226448122394","15.8589714279824","13.6106421393659","12.4694928204719","13.1065049253634","14.2606323949404","14.1179239237763","14.603881036102","15.3401637286565","14.2508166547577","9.84460272801524","10.7503136253411","13.2864760659367","13.878261833912","12.4325237608829","",
"Finlande","FIN","Informatique, communications et autres services (% des exportations de services commerciaux)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","38.1322243119858","38.281778633904","38.1031630761595","39.5524285114246","31.8122024109675","35.6829148339376","39.3209582898718","41.9545387012715","42.4869906637641","38.736347229771","42.7729169215515","39.3866560110754","39.4665154967267","37.660061347349","37.9398033486373","36.3796339978816","36.8512938667521","37.7563029766235","40.5389314557406","41.1951684429065","47.012103441727","49.8324994656278","49.6784751055245","38.3700461495161","48.9495636603693","59.7575527756416","67.2186970064984","49.258956300087","47.8020327068785","50.0636420582168","59.3195194305134","53.6268067112212","51.7755254765912","65.8893492240986","67.3496412257027","65.6343652119395","64.1256841347229","67.0609470666672","68.7155321604398","69.5430194908993","71.6927283799688","71.5213663779518","69.4930073345023","68.4284485407138","70.1889435506481","82.9484166188558","82.9961901994923","75.6895462748006","73.4828545529929","76.233990159427","",
"Finlande","FIN","Exportations de marchandises par le pays déclarant, résiduel (% des exportations totales de marchandises)","TX.VAL.MRCH.RS.ZS","0.165879800944239","0.151957919345412","0.154688243693479","0.145576707726764","0.121962660662362","0.159404888416578","0.213868553096981","0.199186654494149","0.23502653525398","0.21977482289096","0.189571506578337","0.20648061954089","0.123808643290416","0.112454833714328","0.316157132927634","0.0866369625652044","0.596194051614016","0.907936765192493","0.877123095263388","0.242476522157097","0.264648376129956","0.461484998056285","0.155020541838847","0.85033422796981","0.215811349482932","0.28422750608782","0.20382973603332","0.212030421756165","0.177857554631684","0.158834990766779","0.0877209468363134","0.165157669113316","0.178319929009408","0.127740869883731","0.102628176090871","0.11562924012892","0.0881374931273994","0.0837599832197101","0.151282335898881","0.102163217238687","0.418635526053871","0.240183695779385","0.116345159115741","0.043635408388182","0.04902571293322","0.06534165225561","0.0957152472351823","0.0882044483581392","0.102648750392752","0.136347503101573","0.0801734516401111","0.0709213670989584","0.0962412461461621","0.0870801976648793","0.0517132380253946","0.035636138888374","0.0158591784011581","0.0107732640432286","0.00791000290810374","0.00255184383938587","0.00152613338242897","0.00179307175973247","0.00255423594911821","0.00334655493401773","","",
"Finlande","FIN","Exportations de marchandises vers les pays en développement d’Amérique latine et des Caraïbes (% des exportations totales de marchandises)","TX.VAL.MRCH.R3.ZS","5.9716728339926","4.47691408533022","3.81960970966207","3.28107502799552","3.13350220470963","3.21466524973433","3.36431685448713","3.50236534152212","3.3131159969674","3.28557221260452","2.92341929302191","2.58719721127374","2.2864401397269","2.20300862768232","2.61946316475251","2.61219962679462","2.05823519988828","1.4253830622016","2.49519020808989","1.57674113700031","1.81465585532319","1.99996465973212","1.28576495306802","1.17341192686767","0.831374922569876","0.949331503109829","0.880420153804596","0.948851501882154","0.823227995234107","1.06836253713438","1.04103474878238","1.30485658286446","0.99444931934491","1.04658882446908","1.27816135554039","1.32999990851648","1.1935366993153","1.27707040323926","1.78086286798884","1.55481086909729","1.99679976927776","1.95128432267274","1.69424845744529","1.35367682623221","1.6796343078597","1.44586779693095","1.62573403258871","1.49728238293459","1.84997754967843","2.14517943933815","2.02951383337041","2.00302084312311","2.57072195231742","2.18586588606968","2.13222696130972","2.18815397821227","1.92279547558046","1.81999230487416","1.79621489691414","1.76232929752613","2.07259362724315","1.85829772115944","2.76123226445887","2.0719186798739","","",
"Finlande","FIN","Exportations de marchandises vers les pays à revenu élevé (% des exportations totales de marchandises)","TX.VAL.MRCH.HI.ZS","88.2863340563991","89.4213909994156","91.2184673964779","91.0862262038074","92.2882071488883","91.852639036486","91.3712264538949","91.3851771931281","92.2820318423048","92.2286885950373","92.2291136501787","92.5191625898711","93.7106817112927","92.9694221173463","90.1213424585302","90.5253912944134","90.8447348856696","90.4686898563643","89.4147693070359","90.7715152314953","88.8134282054981","88.1605194234039","88.927242758072","89.5856469678547","90.6929700540474","91.2760961953066","93.287802328185","93.2280556195744","94.2894121127609","93.657452915523","92.7996125862642","91.9494873061251","92.086872907684","90.3474914912373","91.3807954622417","90.4697094641139","90.4476005334559","89.3776372136322","89.2967464619118","90.4286063136057","87.9254390581271","88.9940708938957","90.2899776737348","90.3212262930787","87.4853973331374","87.9615187873931","87.1568679944824","87.0449725518035","86.4330232258481","85.3191341299248","83.9178279758727","84.9231577093244","84.046407185155","84.7236633408777","85.5845420663634","85.163068129995","85.0025637610797","84.8781170818145","84.4865203796382","85.5757181856912","85.5713810521588","85.6990274388553","84.987404711729","84.7222331043597","","",
"Finlande","FIN","Exportations de biens manufacturés (% des marchandises exportées)","TX.VAL.MANF.ZS.UN","","","","55.5929131808715","53.604426981291","57.0572872091645","59.2156027535735","63.0801515317593","64.4895985948716","66.0813878850393","66.64631996473","68.8870957825619","72.1483005588542","71.3077121443583","73.1474873598233","77.1270978119918","74.7192543942046","74.0824177948995","74.7718053895992","71.8515701128869","69.7246759195894","71.7318058263101","76.6254540337269","74.561296012903","73.6460849353646","76.9200965182625","80.73654909002","80.25877890152","80.5916671720752","81.1095900426611","82.8054091002946","82.1512872129437","82.0120740749667","82.4139020255754","81.7044892003285","83.3232167150519","83.1957435190797","83.2708843545134","85.7462089436649","85.3875050547428","84.8151903211023","85.4021461906182","84.8858373011955","84.1291158120208","83.328899392769","84.2658957884485","81.2099333915144","80.8110896212194","81.2247863366057","77.1903261044489","76.5059127488363","73.5849608623016","71.6006673659545","69.8757160096515","68.283373704267","69.9367447097186","68.8349703134296","67.8002714971999","66.5354554945866","67.9879705862702","67.4835212142282","65.4361754360411","64.0357826810512","65.9859640951766","66.7498325260147","",
"Finlande","FIN","Exportations de nourriture (% des marchandises exportées)","TX.VAL.FOOD.ZS.UN","","","","3.66333063562617","4.4153332061472","4.01069523251587","3.93701075803617","4.06797283697304","3.51599644058735","3.70959832991533","4.24058174594418","4.96504260261074","5.01481964150366","3.86495496492245","3.47889575561453","3.47617593662448","3.81357745077482","4.12276329032994","3.11992649518061","2.87159083378468","3.09364079151423","4.32579518883733","3.34806391733838","3.76387893120253","3.63275767783118","3.37322524524744","2.66640347750554","2.31434687234731","1.96269735201489","2.07416509556548","2.45155753744638","2.53011530659318","2.56951138807417","3.17194147865878","3.44333165750452","2.38925969139076","2.85498279538931","2.88150508997082","2.35114698359137","1.94416208272335","1.69229452691035","1.93057305270829","2.00390101911007","1.99889361966711","1.9675811816268","1.88464472830408","1.84834272170883","2.04733961734458","2.20263863396354","2.32692389534664","2.60578770127521","2.84653154357867","2.91899083773872","2.96384372935987","2.71364327261477","2.43710469083472","2.50240137482213","2.59071059673448","2.32730811089965","2.5816248177552","2.97119398972742","2.55097950499726","2.74921361148497","2.76291767202959","3.07855774999292","",
"Finlande","FIN","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8166717774431","38.6372319438074","39.8986829994771","42.4725885601161","43.0244610381764","45.6843569377408","49.1967382735817","49.9920926878823","52.2758053724243","53.3282637503199","55.2831968915115","55.7568742750169","55.1887821703361","54.9480585074786","53.3945298947115","57.4295274801767","55.5874545921599","55.426158672999","57.1053557661169","57.4811747320713","48.9780402444658","46.4432097669495","46.4650774100727","44.4898160178286","46.3510486699021","49.7310507454354","48.1196493739482","50.3750787223876","48.5052477617381","49.7775258932975","52.5948333293364","50.3467917574922","47.1847043800173","","","",
