"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Belgique","BEL","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.06895447","12.43329906","12.28861809","13.30091095","14.17946815","13.29590225","13.94907475","13.94859219","14.31038952","14.38507843","14.42341805","14.23829556","14.21285248","14.30918312","14.49872303","15.34535408","15.57960796","15.91768551","15.87873363","15.62112808","14.92717075","15.45464802","15.18703079","14.93056774","","",
"Belgique","BEL","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.65715686","0.66757475","","",
"Belgique","BEL","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.99917603","8.14988899","8.3182106","9.18925285","9.35496902","9.25018311","9.1325655","9.1392889","9.60036659","10.54393387","10.41325188","10.41302204","10.5865345","10.63787556","10.62032604","10.88387299","10.89833736","10.94042683","10.9937973","10.85831451","11.46253014","11.28825092","10.73976326","10.80371571","","",
"Belgique","BEL","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","64","69","73","60","58","61","68","45","78","78","80","77","79","81","79","82","79","82","81","67","78","","71","","",
"Belgique","BEL","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","","","0.8","","",
"Belgique","BEL","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","15.8","13.9","12","11.4","10.9","10.5","10.8","9.4","9.4","8.1","8.2","7.2","7","6.7","6.7","5.8","5.5","5.4","5.8","","","","","","",
"Belgique","BEL","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","1.9","","",
"Belgique","BEL","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","1.4","","",
"Belgique","BEL","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","","","5.4","","",
"Belgique","BEL","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","","","7.7","","",
"Belgique","BEL","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belgique","BEL","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","8","8","8","8","8","7","7","7","7","6","7","6","6","6","6","5","6","5","5","5","5","5","4","4","7","11","4","","",
"Belgique","BEL","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","","","","","","","","","5.9","",
"Belgique","BEL","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.484629951934","99.4847964563623","99.4849653278491","99.4851241629527","99.4852911508851","99.4854588007365","99.4856201119658","99.4857808585944","99.4859416700664","99.4861064041689","99.4861236387516","99.4861332173528","99.4861435479371","99.4861501236866","99.4861618443076","99.4861641764678","99.4861721928964","99.4861854185217","99.4861848733706","99.4861954289203","99.4862025266725","99.486206436114","99.4862152277247","99.4862165648512","99.486220664134","",
"Belgique","BEL","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20712","","","","","","","","","","","","",
"Belgique","BEL","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5","","","","","24.5","","24.4","","","24.6","","","","","24.5","","","","","24.6","24.5","24.5","","","",
"Belgique","BEL","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87076200000","89919700000","94599300000","99528400000","103000200000","108746400000","112055900000","113011900000","113876100000","120256400000","125414800000","130540300000","136463700000","143547500000","138063100000","146546200000","154910600000","163375400000","168212600000","171664100000","168431300000","164985200000","172748700000","180361100000","180661200000","171714600000","191552900000","209283800000","","","",
"Belgique","BEL","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2338500000","2546600000","2729400000","2369800000","2482100000","2733700000","3666600000","3365700000","3202600000","2921700000","3754500000","3885800000","3810400000","4703200000","4402800000","5357300000","6244600000","6585700000","6981500000","7146700000","6389800000","6820900000","6748400000","8479000000","6937800000","5714400000","6130500000","7340500000","","","",
"Belgique","BEL","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","786700000","845000000","859900000","818800000","871400000","892900000","758300000","706700000","719900000","712600000","669700000","-221900000","958500000","1360300000","1453300000","1279900000","1517100000","1610900000","1357700000","2078600000","1892000000","1963700000","1910000000","2045600000","2158300000","2721700000","3295400000","3426900000","","","",
"Belgique","BEL","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3061274021685","","","98.1257531332028","","","98.6383226021727","","","","99.0056968401204","","","98.2369093220798","",
"Belgique","BEL","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4420796634252","","","99.5275537022838","","","99.3000466532758","","","","99.6496687987763","","","98.2724761084613","",
"Belgique","BEL","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8118677681345","","","98.6055423380544","","","98.8567353428073","","","","97.9358828448375","","","98.7161845506194","",
"Belgique","BEL","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8412933744277","28.7499739255401","25.5455010344943","22.2562720735854","20.9461691098112","18.5513522158132","13.5688112615459","12.3408248804312","15.646977050621","16.1674408053685","17.7705128563938","17.3253295849381","15.2847208794974","13.8977272474721","16.1313766731322","18.8436871815829","21.2445806022094","21.2325878285532","19.0489042640771","25.7655564657664","27.0670403867465","24.7662117004695","22.6639062659006","21.13944241863","",
"Belgique","BEL","Taux d’intérêt des prêts (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","15.5960812459628","15.7508998421015","15.972138089428","16.3152201607694","16.9953626282926","17.686258343501","18.42454424747","18.9275900739252","19.4389094236704","20.1686445847987","20.9569304887677","21.8672217038685","23.058642252207","24.6624354051532","27.7891112825666","31.3372801980908","34.1791358644944","36.604487547549","38.2409253211799","39.9499443766597","42.6060916529103","45.8558655709467","49.8575001794301","53.6773873178784","57.0814863991961","59.8606321323477","60.6354491136151","61.5773496375511","62.2922226010192","64.2276735089356","66.4424441972296","68.5787752099333","70.2438374721883","72.1786523002943","73.8947292399339","74.9794794731931","76.536819062657","77.782961314864","78.521316299433","79.4014210866288","81.4218043493863","83.4323189549989","84.8049594487906","86.1524797243953","87.959341132563","90.4058709538505","92.025227876265","93.7028995908993","97.9096389865786","97.8576042489055","100","103.532082107227","106.47204478576","107.657180793799","108.02321825881","108.629692097897","110.773882150291","113.128902605325","115.451625636977","117.110457187971","117.978001866073","120.856958300438","132.456219048303","137.819385631235","142.15172611785","",
"Belgique","BEL","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgique","BEL","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","308635000000","300841000000","298047000000","297590000000","313827000000","346263000000","375001000000","391602000000","404773000000","415043000000","432184000000","438784000000","439667000000","618286000000","607364000000","649614000000","593090000000","616329000000","640597000000","668728000000","702291000000","752744000000","753743000000","762570000000","",
"Belgique","BEL","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.815644835994672","0.717698269328919","0.573976383195632","0.436074309005319","0.438443569078884","0.441199611895208","0.363632268420816","0.693634373905833","0.715609599429961","0.680513278773324","0.767489599128287","0.653961115854936","0.601962590674506","0.699058114514637","0.645305051279209","0.663471762498995","0.614522495946489","0.681038751016847","0.857180124074754","0.852374919904801","0.774039339577531","0.764239456882378","0.774951383225907","",
