"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République arabe syrienne","SYR","Exportations de biens et de services (% du PIB)","NE.EXP.GNFS.ZS","21.3570047213854","17.5990942018814","20.9337601541596","19.4276431533784","16.7084334262984","17.0400713338849","17.6577172202773","15.7516044418479","17.3644362647441","17.1102938333005","17.5","17.3468114314239","18.1404421326398","22.0565865530879","24.0833070369202","21.4060300043696","19.5267947421638","18.169029726428","14.8445459878354","19.1358341458408","18.2270333528379","15.6437660580446","13.9152177705414","13.2540148176447","12.4233495261607","11.9543406428357","11.2635465762061","15.6625845652719","16.7764059619343","30.0686479137545","28.3391968039116","24.4052586306505","26.2564916718241","27.8652825947723","33.0619777475247","31.0397127720128","31.8259784586391","32.420741742213","30.5291709469615","32.3167605104189","36.1161500426144","36.886555346568","39.753511739574","32.2077747976797","40.4490204761104","41.0423794407735","39.011436488794","38.5943851016262","37.5620695571187","29.0594099666562","32.1667853817776","19.369327824098","7.71461782136059","7.7780179722273","7.01577957147438","14.2911046581269","21.6800989026841","19.3396755851813","14.9170277126093","13.0100664640827","13.6860074738725","15.5129705735088","6.81012687776418","","","",
"République arabe syrienne","SYR","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7","","","","","","",
"République arabe syrienne","SYR","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.344148236846963","0.32061486099336","0.292649411961712","0.26329042635717","0.232454448090066","0.204775093900396","0.186062474720188","0.171223551631305","0.164092333347047","0.159822103215735","0.158470532612303","0.156074158557422","0.152374061334438","0.147636381570888","0.138869080725806","0.128583276302494","0.116894567629696","0.104422500558587","0.0930699981283521","0.0848155049518848","0.0788472882005827","0.0707708877384092","0.0688395234665004","0.0746197420311855","0.0696254319332432","0.0686675238515301","0.0717346121833861","0.0767461983460891","0.0857138974742344","0.0790177545756282","0.0705032571107453","0.060469995591004","0.0598308708458409","0.0528226854686242","0.061871243420769","0.0596596244374904","0.0781908557694437","0.0530090151211388","0.0526467800053037","","",
"République arabe syrienne","SYR","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19","2.286","1.88","1.928","","1.918","1.802","1.86","1.839","","1.799","1.76","1.778","1.782","","","","2.131","","1.402","1.827","1.789","1.776","1.719","1.757","","","","",
"République arabe syrienne","SYR","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","13","14","15","21","25","29","86","42","59","94","91","89","89","90","89","89","88","87","88","87","86","83","86","85","84","83","82","82","81","81","81","72","58","54","56","54","55","61","60","67","62","61","59","66","73","",
"République arabe syrienne","SYR","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","",
"République arabe syrienne","SYR","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"République arabe syrienne","SYR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","22","21.8","20.6","20.5","19.7","19.3","18.8","18.8","18.4","18.3","18.2","18.3","18.4","18.5","18.6","18.5","18.5","18.5","18.3","18.1","17.8","","","","",
"République arabe syrienne","SYR","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"République arabe syrienne","SYR","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","3.7","3.6","3.6","3.5","3.3","3.2","3.1","2.9","2.7","2.5","2.3","2.1","2","1.9","1.8","1.8","1.8","1.8","1.8","1.9","2.3","4.2","4.6","4.4","4.7","3.8","3.9","3.8","2.6","2.2","2","2.2","3.2","","",
"République arabe syrienne","SYR","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","35369","34648","34035","33484","33018","32552","32053","31472","30822","30162","29520","28874","28224","27604","27019","26460","25878","25286","24600","23796","22951","24548","27824","20514","20008","19561","19181","18773","18289","17730","17147","16557","15942","15411","14938","14415","13823","13208","12666","12233","11879","11557","11241","10956","10743","10626","10622","11062","11912","12195","12118","13873","21636","22572","19796","18287","13991","13372","12654","9643","9253","9265","9750","10134","","",
"République arabe syrienne","SYR","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1311","1335","1355","1370","1379","1374","1353","1319","1273","1216","1152","1094","1052","1034","1043","1078","1155","1260","1280","1243","1224","2512","9222","9066","7455","9445","8013","7706","6070","3549","2695","1550","2433","3129","","",
"République arabe syrienne","SYR","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2","31.8","31.4","31.2","31","30.7","30.5","30.2","29.9","29.6","29.3","29.1","29","29","28.9","28.9","29.1","29.2","29.3","29.5","29.8","30.1","30.5","31","","",
"République arabe syrienne","SYR","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.29088","102.80269","81.98551","","47.50408","43.69093","45.47164","49.40899","","","","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.94","9.8574","11.12299","12.56604","","13.17415","","","","","17.94693","","17.74459","","","16.88861","","","","","","","","","","","","","",
"République arabe syrienne","SYR","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2880783081055","87.1443634033203","","82.5327835083008","","","","","","","","","","","","","91.6350173950195","","","","","","","","","","",
"République arabe syrienne","SYR","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","7.44881010055542","9.05167007446289","8.76581001281738","9.25117969512939","10.0957202911377","10.5725002288818","12.514949798584","13.64564037323","14.8926601409912","14.2631502151489","16.7165508270264","16.6946296691894","16.3920593261719","16.3762092590332","17.0832099914551","17.1959095001221","16.7907009124756","18.1158409118652","17.166259765625","17.3862705230713","17.3162403106689","16.5408096313477","16.5476303100586","15.1282196044922","14.5729703903198","","","","","","","12.6482696533203","13.2320003509522","15.2420597076416","18.2976398468018","20.8499908447266","21.3354091644287","21.8033008575439","22.903039932251","24.7345008850098","24.5282592773438","28.8359394073486","31.4127197265625","44.4609794616699","47.8358993530273","43.7606582641602","","","","","","","","","",
